,text,notes,date
/op-ed/493955-activists-excoriate-blm-coopted-democrats/,Veteran activists have called out BLM as a tool of the Democrats from day 1. But agenda-driven $MILLIONS drown out the grassroots,,20200708-0130
/news/493967-bus-driver-attacked-face-masks/,Bus driver left BRAIN DEAD after being BEATEN for refusing to allow passengers to board without masks in France,,20200708-0130
/op-ed/493985-nascar-bubba-noose-hoax-trump/,Bubba Wallace and NASCAR both owe America an apology for the fake ‘noose’ story,,20200708-0130
/news/493980-russian-biathletes-rodchenkov-libel-doping/,‘None of it is true’: Russian biathletes sue Rodchenkov for libel over years-long doping scandal,,20200708-0130
/news/493995-halle-berry-leaves-transgender-role/,"Halle Berry forced to apologize after going for the ‘Oscar bait’ with transgender role, misgendering character",,20200708-0130
/op-ed/493940-nfl-washington-redsking-name-change/,Time to kill off the Redskins? Teams changing their names to cave in to mobs who don’t watch sports will backfire,,20200708-0130
/op-ed/493912-woke-netflix-365-days/,Horny women of the world unite… Don’t let woke puritans cancel the steamy Netflix movie 365 Days,,20200708-0130
/news/494028-guaido-ambassador-fbi-twitter/,‘Price on your heads’: Aide to Venezuelan ‘president’ Guaido threatens journalists with FBI investigation over ‘Twitter hack’,,20200708-0130
/news/494085-australia-coronavirus-panic-buying/,This again? New coronavirus lockdown triggers second wave of panic buying in Australia (VIDEOS),,20200708-0130
/russia/494068-russia-patrol-marmot-plague/,Russia steps up patrols against marmot hunting after bubonic plague outbreaks in neighboring China & Mongolia,,20200708-0130
/news/494066-jair-bolsonaro-positive-coronavirus/,Brazil's Bolsonaro tests positive for Covid-19,,20200708-0130
/op-ed/493963-woke-world-boeing-golightly/,"In the unforgiving world of woke, there’s no room for personal development. One misstep decades ago and you’re tarred for life",,20200708-0130
/russia/494043-russia-impose-sanctions-uk-magnitsky-list/,Russia to impose reciprocal sanctions on UK following publication of ‘Magnitsky List’,,20200708-0130
/usa/493979-cnn-racist-language-master-bedroom/,"From everyday language to the worlds of Shakespeare and Austin, mainstream media looks for racism everywhere",,20200708-0130
/uk/494011-boris-johnson-care-sector/,Boris Johnson’s care home comments ‘SLAP IN THE FACE’ for workers ‘risking lives on frontline’ – charity chief to RT,,20200708-0130
/op-ed/493854-china-india-conflict-russia-role/,Can Russia prevent China and India taking up arms against each other?,,20200708-0130
/usa/493988-kaepernick-disney-deal-oppressed/,‘Wish I was that oppressed’: Colin Kaepernick’s lucrative Disney deal mocked on social media (with a hefty helping of envy),,20200708-0130
/op-ed/493667-rehabilitating-stalin-msm-russia/,"It’s NOT ‘rehabilitating Stalin,’ but mainstream media portrays Russia as VILLAIN to trigger alarm",,20200708-0130
/op-ed/493930-wayne-dupree-political-left-communism/,Wayne Dupree: Those siding with political left are clueless as to its evil intentions,,20200708-0130
/usa/494100-blm-mural-vandalism-hate-crime/,California couple charged with HATE CRIME for painting over city-approved BLM mural,,20200708-0200
/news/494098-mask-shaming-new-normal/,"Masks are Covid-19 ‘new normal’ and those refusing them should be SHAMED like drunk drivers, says Royal Society chief",,20200708-0200
/usa/494090-wray-fbi-china-threat/,"If China seeks world domination, should the US keep doing business with it? FBI chief Wray seems to want it both ways",,20200708-0200
/usa/494093-facebook-boycott-hate-talks/,"Hate is in the eye of the beholder: Facebook extends olive branch to boycott leaders, but middle ground is elusive in polarized US",,20200708-0200
/news/494094-dutch-torture-chambers-kidnapping-raid/,Seven TORTURE CHAMBERS & cells inside shipping containers discovered in Dutch police raid after crack of encrypted chat app,,20200708-0200
/usa/494059-robert-deniro-trump-nubo-loans/,Who’s the ‘con artist’ now? Robert De Niro’s restaurant chain taking up to $28 MILLION from Trump admin Covid-19 relief loans,,20200708-0200
/newsline/494052-rains-china-japan-flooding/,Japan’s flooding death toll rises to 56 as 21 killed in Chinese bus tragedy,,20200708-0200
/newsline/494069-germany-breakthrough-eu-migrants/,Berlin eyes breakthrough in EU dispute over migrants this year,,20200708-0200
/newsline/494053-coronavirus-europe-pass-tally/,"Coronavirus deaths in Europe pass 200,000 – AFP tally",,20200708-0200
/newsline/494050-iraq-reopens-crossing-iran/,Iraq partially reopens trade crossing with Iran after 3 months of closure over coronavirus,,20200708-0200
/newsline/494036-beijing-reported-cases-market/,"No new virus cases reported in Beijing, for first time in about 4 weeks",,20200708-0200
/newsline/494009-hungary-ukraine-polluting-rivers/,‘Dirty carpets of plastic bottles’: Hungary urges Ukraine & Romania to stop polluting rivers,,20200708-0200
/newsline/494042-germany-saxony-large-events/,"German state Saxony may allow events with more than 1,000 people from September – official",,20200708-0200
https://webinars.rt-school.online/,,,20200708-0200
/usa/494102-un-confirms-trump-withdraws-who/,US to officially leave WHO next July after Trump’s ‘blame China’ ultimatum fails to sway global health organization,,20200708-0200
/op-ed/494076-politically-incorrect-david-walliams-books/,"What next? Now woke police think David Walliams’ kids’ books are racist, fat-shaming and woman-hating",,20200708-0200
/op-ed/494087-new-york-blm-civil-war/,"I was born in New York, and I’ve never seen the city so scared and uninhabitable. I fear we’re on the brink of a second civil war",,20200708-0200
/usa/494097-trump-niece-book-instant-credibility-fiction/,‘Too many books… that are never fact-checked’: White House furious as media give book by Trump’s niece instant credibility,,20200708-0200
/usa/494099-bloomberg-empty-promise-trump-money/,Where’s the money? Election watchers wonder if Bloomberg will follow through on $1 BILLION spend pledge to help Dems defeat Trump,,20200708-0200
/news/494070-south-america-covid-19-crisis/,South America’s Covid-19 crisis has exposed the inequalities of the region & the lack of real progress addressing poverty,,20200708-0200
/usa/494088-harpers-open-letter-rowling-chomsky/,"Chomsky, Rowling & others sign open letter against cancel culture, get blasted by left & right for lame, limp stance",,20200708-0200
/uk/494063-saudi-arms-sales-yemen/,"UK resumes arms sales to Saudi Arabia, says ‘possible’ war crimes in Yemen are ‘isolated incidents’",,20200708-0200
/news/494020-asteroids-near-flyby-earth-nasa/,"Five asteroids to fly past Earth in coming week, as NASA identifies space rock with highest odds of hitting us",,20200708-0200
/usa/494092-hurricane-record-forecast/,"Specter of the most dangerous tropical storm season since Hurricane Katrina looms for US, Caribbean",,20200708-0200
/news/494054-fake-personas-uae-network/,Beware of FAKE JOURNALISTS! Daily Beast exposes network of false personas that tricked news outlets into publishing their op-eds,,20200708-0200
/op-ed/494025-covid-19-not-chinese-theory/,"Plot twist! The coronavirus is NOT CHINESE, says famed British epidemiologist… but his reputation precedes him",,20200708-0200
/op-ed/494039-jk-rowling-child-abuse-sex/,"As a trans woman, parent and teacher, I say JK Rowling is absolutely right; it’s child abuse to push kids towards changing sex",,20200708-0200
/sport/494055-goalkeeper-struck-lightning-breathing-coma/,"Teenage Russian goalkeeper struck by lightning 'REMOVED from ventilator', gradually being taken out of coma",,20200708-0200
/sport/494015-abdulmanap-nurmagomedov-kirovaul-dagestan/,Khabib's late father Abdulmanap Nurmagomedov to have home village in Dagestan renamed in his honor after seven days of mourning,,20200708-0200
/sport/494022-maria-sharapova-instagram-mask/,'I'm not messing around': Maria Sharapova back on court as fans told to don masks 'even if you look like DARTH VADER',,20200708-0200
/op-ed/494023-karen-woke-racist-term/,Labelling all white women Karens is racist and typical of the sneering woke warriors who think they’re better than you,,20200708-0200
/usa/494089-thandie-newton-tom-cruise-sexism/,"‘It was out of survival’: Thandie Newton goes scorched earth on Hollywood, calls out sexism & Tom Cruise for ‘toxic’ behavior",,20200708-0200
/uk/493993-british-man-nhs-condition/,‘I went 13 times begging for a scan’: UK cancer patient tells RT delays in NHS amid Covid-19 cut his chance of survival,,20200708-0200
/op-ed/494047-pub-shaming-beer-lockdown/,‘Pub shaming’ stinks worse than stale beer. We don’t need yet another thing to divide us and deflect blame from the government,,20200708-0200
/op-ed/494040-wayne-dupree-america-back/,Wayne Dupree: Want America back from these anarchists? Be prepared to fight for it,,20200708-0200
/news/493967-bus-driver-attacked-face-masks/,Bus driver left BRAIN DEAD after being BEATEN for refusing to allow passengers to board without masks in France,,20200708-0200
/op-ed/493985-nascar-bubba-noose-hoax-trump/,Bubba Wallace and NASCAR both owe America an apology for the fake ‘noose’ story,,20200708-0200
/news/493980-russian-biathletes-rodchenkov-libel-doping/,‘None of it is true’: Russian biathletes sue Rodchenkov for libel over years-long doping scandal,,20200708-0200
/news/493995-halle-berry-leaves-transgender-role/,"Halle Berry forced to apologize after going for the ‘Oscar bait’ with transgender role, misgendering character",,20200708-0200
/op-ed/493940-nfl-washington-redsking-name-change/,Time to kill off the Redskins? Teams changing their names to cave in to mobs who don’t watch sports will backfire,,20200708-0200
/op-ed/493912-woke-netflix-365-days/,Horny women of the world unite… Don’t let woke puritans cancel the steamy Netflix movie 365 Days,,20200708-0200
/news/494028-guaido-ambassador-fbi-twitter/,‘Price on your heads’: Aide to Venezuelan ‘president’ Guaido threatens journalists with FBI investigation over ‘Twitter hack’,,20200708-0200
/news/494085-australia-coronavirus-panic-buying/,This again? New coronavirus lockdown triggers second wave of panic buying in Australia (VIDEOS),,20200708-0200
/russia/494068-russia-patrol-marmot-plague/,Russia steps up patrols against marmot hunting after bubonic plague outbreaks in neighboring China & Mongolia,,20200708-0200
/news/494066-jair-bolsonaro-positive-coronavirus/,Brazil's Bolsonaro tests positive for Covid-19,,20200708-0200
/op-ed/493963-woke-world-boeing-golightly/,"In the unforgiving world of woke, there’s no room for personal development. One misstep decades ago and you’re tarred for life",,20200708-0200
/russia/494043-russia-impose-sanctions-uk-magnitsky-list/,Russia to impose reciprocal sanctions on UK following publication of ‘Magnitsky List’,,20200708-0200
/usa/493979-cnn-racist-language-master-bedroom/,"From everyday language to the worlds of Shakespeare and Austin, mainstream media looks for racism everywhere",,20200708-0200
/uk/494011-boris-johnson-care-sector/,Boris Johnson’s care home comments ‘SLAP IN THE FACE’ for workers ‘risking lives on frontline’ – charity chief to RT,,20200708-0200
/op-ed/493854-china-india-conflict-russia-role/,Can Russia prevent China and India taking up arms against each other?,,20200708-0200
/usa/493988-kaepernick-disney-deal-oppressed/,‘Wish I was that oppressed’: Colin Kaepernick’s lucrative Disney deal mocked on social media (with a hefty helping of envy),,20200708-0200
/op-ed/493667-rehabilitating-stalin-msm-russia/,"It’s NOT ‘rehabilitating Stalin,’ but mainstream media portrays Russia as VILLAIN to trigger alarm",,20200708-0200
/op-ed/493955-activists-excoriate-blm-coopted-democrats/,Veteran activists have called out BLM as a tool of the Democrats from day 1. But agenda-driven $MILLIONS drown out the grassroots,,20200708-0200
/usa/494100-blm-mural-vandalism-hate-crime/,California couple charged with HATE CRIME for painting over city-approved BLM mural,,20200708-0230
/news/494098-mask-shaming-new-normal/,"Masks are Covid-19 ‘new normal’ and those refusing them should be SHAMED like drunk drivers, says Royal Society chief",,20200708-0230
/usa/494090-wray-fbi-china-threat/,"If China seeks world domination, should the US keep doing business with it? FBI chief Wray seems to want it both ways",,20200708-0230
/usa/494093-facebook-boycott-hate-talks/,"Hate is in the eye of the beholder: Facebook extends olive branch to boycott leaders, but middle ground is elusive in polarized US",,20200708-0230
/news/494094-dutch-torture-chambers-kidnapping-raid/,Seven TORTURE CHAMBERS & cells inside shipping containers discovered in Dutch police raid after crack of encrypted chat app,,20200708-0230
/usa/494059-robert-deniro-trump-nubo-loans/,Who’s the ‘con artist’ now? Robert De Niro’s restaurant chain taking up to $28 MILLION from Trump admin Covid-19 relief loans,,20200708-0230
/newsline/494052-rains-china-japan-flooding/,Japan’s flooding death toll rises to 56 as 21 killed in Chinese bus tragedy,,20200708-0230
/newsline/494069-germany-breakthrough-eu-migrants/,Berlin eyes breakthrough in EU dispute over migrants this year,,20200708-0230
/newsline/494053-coronavirus-europe-pass-tally/,"Coronavirus deaths in Europe pass 200,000 – AFP tally",,20200708-0230
/newsline/494050-iraq-reopens-crossing-iran/,Iraq partially reopens trade crossing with Iran after 3 months of closure over coronavirus,,20200708-0230
/newsline/494036-beijing-reported-cases-market/,"No new virus cases reported in Beijing, for first time in about 4 weeks",,20200708-0230
/newsline/494009-hungary-ukraine-polluting-rivers/,‘Dirty carpets of plastic bottles’: Hungary urges Ukraine & Romania to stop polluting rivers,,20200708-0230
/newsline/494042-germany-saxony-large-events/,"German state Saxony may allow events with more than 1,000 people from September – official",,20200708-0230
https://webinars.rt-school.online/,,,20200708-0230
/usa/494102-un-confirms-trump-withdraws-who/,US to officially leave WHO next July after Trump’s ‘blame China’ ultimatum fails to sway global health organization,,20200708-0230
/op-ed/494076-politically-incorrect-david-walliams-books/,"What next? Now woke police think David Walliams’ kids’ books are racist, fat-shaming and woman-hating",,20200708-0230
/op-ed/494087-new-york-blm-civil-war/,"I was born in New York, and I’ve never seen the city so scared and uninhabitable. I fear we’re on the brink of a second civil war",,20200708-0230
/usa/494097-trump-niece-book-instant-credibility-fiction/,‘Too many books… that are never fact-checked’: White House furious as media give book by Trump’s niece instant credibility,,20200708-0230
/usa/494099-bloomberg-empty-promise-trump-money/,Where’s the money? Election watchers wonder if Bloomberg will follow through on $1 BILLION spend pledge to help Dems defeat Trump,,20200708-0230
/news/494070-south-america-covid-19-crisis/,South America’s Covid-19 crisis has exposed the inequalities of the region & the lack of real progress addressing poverty,,20200708-0230
/usa/494088-harpers-open-letter-rowling-chomsky/,"Chomsky, Rowling & others sign open letter against cancel culture, get blasted by left & right for lame, limp stance",,20200708-0230
/uk/494063-saudi-arms-sales-yemen/,"UK resumes arms sales to Saudi Arabia, says ‘possible’ war crimes in Yemen are ‘isolated incidents’",,20200708-0230
/news/494020-asteroids-near-flyby-earth-nasa/,"Five asteroids to fly past Earth in coming week, as NASA identifies space rock with highest odds of hitting us",,20200708-0230
/usa/494092-hurricane-record-forecast/,"Specter of the most dangerous tropical storm season since Hurricane Katrina looms for US, Caribbean",,20200708-0230
/news/494054-fake-personas-uae-network/,Beware of FAKE JOURNALISTS! Daily Beast exposes network of false personas that tricked news outlets into publishing their op-eds,,20200708-0230
/op-ed/494025-covid-19-not-chinese-theory/,"Plot twist! The coronavirus is NOT CHINESE, says famed British epidemiologist… but his reputation precedes him",,20200708-0230
/op-ed/494039-jk-rowling-child-abuse-sex/,"As a trans woman, parent and teacher, I say JK Rowling is absolutely right; it’s child abuse to push kids towards changing sex",,20200708-0230
/sport/494055-goalkeeper-struck-lightning-breathing-coma/,"Teenage Russian goalkeeper struck by lightning 'REMOVED from ventilator', gradually being taken out of coma",,20200708-0230
/sport/494015-abdulmanap-nurmagomedov-kirovaul-dagestan/,Khabib's late father Abdulmanap Nurmagomedov to have home village in Dagestan renamed in his honor after seven days of mourning,,20200708-0230
/sport/494022-maria-sharapova-instagram-mask/,'I'm not messing around': Maria Sharapova back on court as fans told to don masks 'even if you look like DARTH VADER',,20200708-0230
/op-ed/494023-karen-woke-racist-term/,Labelling all white women Karens is racist and typical of the sneering woke warriors who think they’re better than you,,20200708-0230
/usa/494089-thandie-newton-tom-cruise-sexism/,"‘It was out of survival’: Thandie Newton goes scorched earth on Hollywood, calls out sexism & Tom Cruise for ‘toxic’ behavior",,20200708-0230
/uk/493993-british-man-nhs-condition/,‘I went 13 times begging for a scan’: UK cancer patient tells RT delays in NHS amid Covid-19 cut his chance of survival,,20200708-0230
/op-ed/494047-pub-shaming-beer-lockdown/,‘Pub shaming’ stinks worse than stale beer. We don’t need yet another thing to divide us and deflect blame from the government,,20200708-0230
/op-ed/494040-wayne-dupree-america-back/,Wayne Dupree: Want America back from these anarchists? Be prepared to fight for it,,20200708-0230
/news/493967-bus-driver-attacked-face-masks/,Bus driver left BRAIN DEAD after being BEATEN for refusing to allow passengers to board without masks in France,,20200708-0230
/op-ed/493985-nascar-bubba-noose-hoax-trump/,Bubba Wallace and NASCAR both owe America an apology for the fake ‘noose’ story,,20200708-0230
/news/493980-russian-biathletes-rodchenkov-libel-doping/,‘None of it is true’: Russian biathletes sue Rodchenkov for libel over years-long doping scandal,,20200708-0230
/news/493995-halle-berry-leaves-transgender-role/,"Halle Berry forced to apologize after going for the ‘Oscar bait’ with transgender role, misgendering character",,20200708-0230
/op-ed/493940-nfl-washington-redsking-name-change/,Time to kill off the Redskins? Teams changing their names to cave in to mobs who don’t watch sports will backfire,,20200708-0230
/op-ed/493912-woke-netflix-365-days/,Horny women of the world unite… Don’t let woke puritans cancel the steamy Netflix movie 365 Days,,20200708-0230
/news/494028-guaido-ambassador-fbi-twitter/,‘Price on your heads’: Aide to Venezuelan ‘president’ Guaido threatens journalists with FBI investigation over ‘Twitter hack’,,20200708-0230
/news/494085-australia-coronavirus-panic-buying/,This again? New coronavirus lockdown triggers second wave of panic buying in Australia (VIDEOS),,20200708-0230
/russia/494068-russia-patrol-marmot-plague/,Russia steps up patrols against marmot hunting after bubonic plague outbreaks in neighboring China & Mongolia,,20200708-0230
/news/494066-jair-bolsonaro-positive-coronavirus/,Brazil's Bolsonaro tests positive for Covid-19,,20200708-0230
/op-ed/493963-woke-world-boeing-golightly/,"In the unforgiving world of woke, there’s no room for personal development. One misstep decades ago and you’re tarred for life",,20200708-0230
/russia/494043-russia-impose-sanctions-uk-magnitsky-list/,Russia to impose reciprocal sanctions on UK following publication of ‘Magnitsky List’,,20200708-0230
/usa/493979-cnn-racist-language-master-bedroom/,"From everyday language to the worlds of Shakespeare and Austin, mainstream media looks for racism everywhere",,20200708-0230
/uk/494011-boris-johnson-care-sector/,Boris Johnson’s care home comments ‘SLAP IN THE FACE’ for workers ‘risking lives on frontline’ – charity chief to RT,,20200708-0230
/op-ed/493854-china-india-conflict-russia-role/,Can Russia prevent China and India taking up arms against each other?,,20200708-0230
/usa/493988-kaepernick-disney-deal-oppressed/,‘Wish I was that oppressed’: Colin Kaepernick’s lucrative Disney deal mocked on social media (with a hefty helping of envy),,20200708-0230
/op-ed/493667-rehabilitating-stalin-msm-russia/,"It’s NOT ‘rehabilitating Stalin,’ but mainstream media portrays Russia as VILLAIN to trigger alarm",,20200708-0230
/op-ed/493955-activists-excoriate-blm-coopted-democrats/,Veteran activists have called out BLM as a tool of the Democrats from day 1. But agenda-driven $MILLIONS drown out the grassroots,,20200708-0230
/usa/494100-blm-mural-vandalism-hate-crime/,California couple charged with HATE CRIME for painting over city-approved BLM mural,,20200708-0300
/news/494098-mask-shaming-new-normal/,"Masks are Covid-19 ‘new normal’ and those refusing them should be SHAMED like drunk drivers, says Royal Society chief",,20200708-0300
/usa/494090-wray-fbi-china-threat/,"If China seeks world domination, should the US keep doing business with it? FBI chief Wray seems to want it both ways",,20200708-0300
/usa/494093-facebook-boycott-hate-talks/,"Hate is in the eye of the beholder: Facebook extends olive branch to boycott leaders, but middle ground is elusive in polarized US",,20200708-0300
/news/494094-dutch-torture-chambers-kidnapping-raid/,Seven TORTURE CHAMBERS & cells inside shipping containers discovered in Dutch police raid after crack of encrypted chat app,,20200708-0300
/usa/494059-robert-deniro-trump-nubo-loans/,Who’s the ‘con artist’ now? Robert De Niro’s restaurant chain taking up to $28 MILLION from Trump admin Covid-19 relief loans,,20200708-0300
/newsline/494052-rains-china-japan-flooding/,Japan’s flooding death toll rises to 56 as 21 killed in Chinese bus tragedy,,20200708-0300
/newsline/494069-germany-breakthrough-eu-migrants/,Berlin eyes breakthrough in EU dispute over migrants this year,,20200708-0300
/newsline/494053-coronavirus-europe-pass-tally/,"Coronavirus deaths in Europe pass 200,000 – AFP tally",,20200708-0300
/newsline/494050-iraq-reopens-crossing-iran/,Iraq partially reopens trade crossing with Iran after 3 months of closure over coronavirus,,20200708-0300
/newsline/494036-beijing-reported-cases-market/,"No new virus cases reported in Beijing, for first time in about 4 weeks",,20200708-0300
/newsline/494009-hungary-ukraine-polluting-rivers/,‘Dirty carpets of plastic bottles’: Hungary urges Ukraine & Romania to stop polluting rivers,,20200708-0300
/newsline/494042-germany-saxony-large-events/,"German state Saxony may allow events with more than 1,000 people from September – official",,20200708-0300
https://webinars.rt-school.online/,,,20200708-0300
/usa/494102-un-confirms-trump-withdraws-who/,US to officially leave WHO next July after Trump’s ‘blame China’ ultimatum fails to sway global health organization,,20200708-0300
/op-ed/494076-politically-incorrect-david-walliams-books/,"What next? Now woke police think David Walliams’ kids’ books are racist, fat-shaming and woman-hating",,20200708-0300
/op-ed/494087-new-york-blm-civil-war/,"I was born in New York, and I’ve never seen the city so scared and uninhabitable. I fear we’re on the brink of a second civil war",,20200708-0300
/usa/494097-trump-niece-book-instant-credibility-fiction/,‘Too many books… that are never fact-checked’: White House furious as media give book by Trump’s niece instant credibility,,20200708-0300
/usa/494099-bloomberg-empty-promise-trump-money/,Where’s the money? Election watchers wonder if Bloomberg will follow through on $1 BILLION spend pledge to help Dems defeat Trump,,20200708-0300
/news/494070-south-america-covid-19-crisis/,South America’s Covid-19 crisis has exposed the inequalities of the region & the lack of real progress addressing poverty,,20200708-0300
/usa/494088-harpers-open-letter-rowling-chomsky/,"Chomsky, Rowling & others sign open letter against cancel culture, get blasted by left & right for lame, limp stance",,20200708-0300
/uk/494063-saudi-arms-sales-yemen/,"UK resumes arms sales to Saudi Arabia, says ‘possible’ war crimes in Yemen are ‘isolated incidents’",,20200708-0300
/news/494020-asteroids-near-flyby-earth-nasa/,"Five asteroids to fly past Earth in coming week, as NASA identifies space rock with highest odds of hitting us",,20200708-0300
/usa/494092-hurricane-record-forecast/,"Specter of the most dangerous tropical storm season since Hurricane Katrina looms for US, Caribbean",,20200708-0300
/news/494054-fake-personas-uae-network/,Beware of FAKE JOURNALISTS! Daily Beast exposes network of false personas that tricked news outlets into publishing their op-eds,,20200708-0300
/op-ed/494025-covid-19-not-chinese-theory/,"Plot twist! The coronavirus is NOT CHINESE, says famed British epidemiologist… but his reputation precedes him",,20200708-0300
/op-ed/494039-jk-rowling-child-abuse-sex/,"As a trans woman, parent and teacher, I say JK Rowling is absolutely right; it’s child abuse to push kids towards changing sex",,20200708-0300
/sport/494055-goalkeeper-struck-lightning-breathing-coma/,"Teenage Russian goalkeeper struck by lightning 'REMOVED from ventilator', gradually being taken out of coma",,20200708-0300
/sport/494015-abdulmanap-nurmagomedov-kirovaul-dagestan/,Khabib's late father Abdulmanap Nurmagomedov to have home village in Dagestan renamed in his honor after seven days of mourning,,20200708-0300
/sport/494022-maria-sharapova-instagram-mask/,'I'm not messing around': Maria Sharapova back on court as fans told to don masks 'even if you look like DARTH VADER',,20200708-0300
/op-ed/494023-karen-woke-racist-term/,Labelling all white women Karens is racist and typical of the sneering woke warriors who think they’re better than you,,20200708-0300
/usa/494089-thandie-newton-tom-cruise-sexism/,"‘It was out of survival’: Thandie Newton goes scorched earth on Hollywood, calls out sexism & Tom Cruise for ‘toxic’ behavior",,20200708-0300
/uk/493993-british-man-nhs-condition/,‘I went 13 times begging for a scan’: UK cancer patient tells RT delays in NHS amid Covid-19 cut his chance of survival,,20200708-0300
/op-ed/494047-pub-shaming-beer-lockdown/,‘Pub shaming’ stinks worse than stale beer. We don’t need yet another thing to divide us and deflect blame from the government,,20200708-0300
/op-ed/494040-wayne-dupree-america-back/,Wayne Dupree: Want America back from these anarchists? Be prepared to fight for it,,20200708-0300
/news/493967-bus-driver-attacked-face-masks/,Bus driver left BRAIN DEAD after being BEATEN for refusing to allow passengers to board without masks in France,,20200708-0300
/op-ed/493985-nascar-bubba-noose-hoax-trump/,Bubba Wallace and NASCAR both owe America an apology for the fake ‘noose’ story,,20200708-0300
/news/493980-russian-biathletes-rodchenkov-libel-doping/,‘None of it is true’: Russian biathletes sue Rodchenkov for libel over years-long doping scandal,,20200708-0300
/news/493995-halle-berry-leaves-transgender-role/,"Halle Berry forced to apologize after going for the ‘Oscar bait’ with transgender role, misgendering character",,20200708-0300
/op-ed/493940-nfl-washington-redsking-name-change/,Time to kill off the Redskins? Teams changing their names to cave in to mobs who don’t watch sports will backfire,,20200708-0300
/op-ed/493912-woke-netflix-365-days/,Horny women of the world unite… Don’t let woke puritans cancel the steamy Netflix movie 365 Days,,20200708-0300
/news/494028-guaido-ambassador-fbi-twitter/,‘Price on your heads’: Aide to Venezuelan ‘president’ Guaido threatens journalists with FBI investigation over ‘Twitter hack’,,20200708-0300
/news/494085-australia-coronavirus-panic-buying/,This again? New coronavirus lockdown triggers second wave of panic buying in Australia (VIDEOS),,20200708-0300
/russia/494068-russia-patrol-marmot-plague/,Russia steps up patrols against marmot hunting after bubonic plague outbreaks in neighboring China & Mongolia,,20200708-0300
/news/494066-jair-bolsonaro-positive-coronavirus/,Brazil's Bolsonaro tests positive for Covid-19,,20200708-0300
/op-ed/493963-woke-world-boeing-golightly/,"In the unforgiving world of woke, there’s no room for personal development. One misstep decades ago and you’re tarred for life",,20200708-0300
/russia/494043-russia-impose-sanctions-uk-magnitsky-list/,Russia to impose reciprocal sanctions on UK following publication of ‘Magnitsky List’,,20200708-0300
/usa/493979-cnn-racist-language-master-bedroom/,"From everyday language to the worlds of Shakespeare and Austin, mainstream media looks for racism everywhere",,20200708-0300
/uk/494011-boris-johnson-care-sector/,Boris Johnson’s care home comments ‘SLAP IN THE FACE’ for workers ‘risking lives on frontline’ – charity chief to RT,,20200708-0300
/op-ed/493854-china-india-conflict-russia-role/,Can Russia prevent China and India taking up arms against each other?,,20200708-0300
/usa/493988-kaepernick-disney-deal-oppressed/,‘Wish I was that oppressed’: Colin Kaepernick’s lucrative Disney deal mocked on social media (with a hefty helping of envy),,20200708-0300
/op-ed/493667-rehabilitating-stalin-msm-russia/,"It’s NOT ‘rehabilitating Stalin,’ but mainstream media portrays Russia as VILLAIN to trigger alarm",,20200708-0300
/op-ed/493955-activists-excoriate-blm-coopted-democrats/,Veteran activists have called out BLM as a tool of the Democrats from day 1. But agenda-driven $MILLIONS drown out the grassroots,,20200708-0300
/usa/494100-blm-mural-vandalism-hate-crime/,California couple charged with HATE CRIME for painting over city-approved BLM mural,,20200708-0330
/news/494098-mask-shaming-new-normal/,"Masks are Covid-19 ‘new normal’ and those refusing them should be SHAMED like drunk drivers, says Royal Society chief",,20200708-0330
/usa/494090-wray-fbi-china-threat/,"If China seeks world domination, should the US keep doing business with it? FBI chief Wray seems to want it both ways",,20200708-0330
/usa/494093-facebook-boycott-hate-talks/,"Hate is in the eye of the beholder: Facebook extends olive branch to boycott leaders, but middle ground is elusive in polarized US",,20200708-0330
/news/494094-dutch-torture-chambers-kidnapping-raid/,Seven TORTURE CHAMBERS & cells inside shipping containers discovered in Dutch police raid after crack of encrypted chat app,,20200708-0330
/usa/494059-robert-deniro-trump-nubo-loans/,Who’s the ‘con artist’ now? Robert De Niro’s restaurant chain taking up to $28 MILLION from Trump admin Covid-19 relief loans,,20200708-0330
/newsline/494052-rains-china-japan-flooding/,Japan’s flooding death toll rises to 56 as 21 killed in Chinese bus tragedy,,20200708-0330
/newsline/494069-germany-breakthrough-eu-migrants/,Berlin eyes breakthrough in EU dispute over migrants this year,,20200708-0330
/newsline/494053-coronavirus-europe-pass-tally/,"Coronavirus deaths in Europe pass 200,000 – AFP tally",,20200708-0330
/newsline/494050-iraq-reopens-crossing-iran/,Iraq partially reopens trade crossing with Iran after 3 months of closure over coronavirus,,20200708-0330
/newsline/494036-beijing-reported-cases-market/,"No new virus cases reported in Beijing, for first time in about 4 weeks",,20200708-0330
/newsline/494009-hungary-ukraine-polluting-rivers/,‘Dirty carpets of plastic bottles’: Hungary urges Ukraine & Romania to stop polluting rivers,,20200708-0330
/newsline/494042-germany-saxony-large-events/,"German state Saxony may allow events with more than 1,000 people from September – official",,20200708-0330
https://webinars.rt-school.online/,,,20200708-0330
/usa/494102-un-confirms-trump-withdraws-who/,US to officially leave WHO next July after Trump’s ‘blame China’ ultimatum fails to sway global health organization,,20200708-0330
/op-ed/494076-politically-incorrect-david-walliams-books/,"What next? Now woke police think David Walliams’ kids’ books are racist, fat-shaming and woman-hating",,20200708-0330
/op-ed/494087-new-york-blm-civil-war/,"I was born in New York, and I’ve never seen the city so scared and uninhabitable. I fear we’re on the brink of a second civil war",,20200708-0330
