,text,notes,date
https://www.buzzfeed.com/hannahmarder/guess-which-movie-im-referring-to-based-on-descriptions?origin=web-hf,I Described 12 Movies From The Villain's POV — Can You Identify Them?,,20200823-0030
https://www.buzzfeed.com/kristatorres/nails-i-wanted-vs-nails-i-got?origin=shp,"People Are Sharing The Nails They Asked For Vs. The Nails They Got, And It’s Sad But Funny
I’m literally crying over my nails right now...",,20200823-0030
https://www.buzzfeed.com/lizmrichardson/disney-channel-stars-wand-ids-tiktok?origin=shp,"A TikToker Challenged Disney Stars To Re-Create Their Iconic Wand IDs, And The Results Are Hilarious",,20200823-0030
https://www.buzzfeed.com/kristatorres/disney-themed-home?origin=shp,This Mom Transformed Every Room In Her House Into A Different Disney Theme And It's A Dream,,20200823-0030
https://www.buzzfeed.com/lizmrichardson/old-school-dance-challenge-gen-x-millennials-tiktok?origin=shp,"This Old-School Dance Challenge Is Going Viral On TikTok, And Millennials And Gen X’ers Are Loving It",,20200823-0030
https://www.buzzfeed.com/farrahpenn/claire-rosinkranz-accidental-viral-song-tiktok?origin=shp,This Teen Uploaded Her Original Song To TikTok And Had No Idea It Went Viral Afterward,,20200823-0030
https://www.buzzfeed.com/melissaharrison/bad-cooking-habits?origin=web-hf,People Are Sharing The Cooking Habits That Absolutely Drive Them Up The Wall,,20200823-0030
https://www.buzzfeed.com/ehisosifo1/men-describing-women-in-books?origin=web-hf,"Here Are 19 Men Who Clearly Do Not Know A) A Woman's Worth, B) A Woman's Anatomy, And C) A Woman In General",,20200823-0030
https://www.buzzfeed.com/natashajokic1/cringiest-rom-com-moments?origin=web-hf,17 Rom-Com Scenes That Are Accidentally Skin-Crawlingly Cringe,,20200823-0030
/watch/video/109078,"24-Hour Honey Butter Fried Chicken
I had a dream about this after watching too many Korean fried chicken videos one night. Double-fried, glass-like crust, honey butter, juicy chicken goodness!",,20200823-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200823-0030
https://www.buzzfeed.com/panda1645/can-we-guess-your-zodiac-sign-based-on-the-disney-7iiwrwq6xv?origin=web-hf,Can We Guess Your Zodiac Sign Based On The Disney Characters You Pick?,,20200823-0030
https://www.buzzfeed.com/stephenlaconte/ellen-degeneres-made-employee-cry-like-a-baby-tweet?origin=shp,"An Old Tweet From Ellen DeGeneres Is Stirring Up Controversy — Here’s The Story Behind It
Her 2009 tweet sent the internet into a spiral today.",,20200823-0030
https://www.buzzfeed.com/ryanschocket2/problematic-ellen-moments-part-2?origin=shp,"12 More ""Ellen"" Moments That I Can't Help But Look At Differently",,20200823-0030
https://www.buzzfeed.com/stephenlaconte/ellen-degeneres-dj-tony-okungbowa-speaks-out-toxic?origin=shp,"Ellen DeGeneres's Longtime DJ, Tony Okungbowa, Called Out The ""Toxicity"" Of Her Workplace",,20200823-0030
https://www.buzzfeed.com/ryanschocket2/ellen-show-problematic-moments?origin=shp,"15 ""Ellen"" Moments That Now Have Me Side-Eyeing Hard",,20200823-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-producers-fired?origin=shp,Top “Ellen Show” Producers Have Been Fired After Allegations Of Sexual Harassment And Misconduct,,20200823-0030
https://www.buzzfeed.com/alliehayes/aragorn-legolas-gimli-lotr-jokes-tumblr?origin=web-hf,"16 Jokes For Anyone Obsessed With Aragorn, Legolas, And Gimli From ""The Lord Of The Rings""",,20200823-0030
https://www.buzzfeed.com/hannahloewentheil/homemade-pita-bread-recipe?origin=web-hf,"I'll Be Making This Easy, Fluffy Homemade Pita Bread On Repeat",,20200823-0030
https://www.buzzfeed.com/audreyworboys/12-question-general-knowledge-trivia-quiz?origin=web-hf,This Random Knowledge Quiz Is 20% Harder Than Easy Peasy Lemon Squeezy,,20200823-0030
https://www.buzzfeed.com/siesiem/make-your-own-burn-book-and-well-tell-you-what-pe-7bfdkd1s4r?origin=web-hf,Make Your Own Burn Book And We'll Tell You What People Really Think Of You,,20200823-0030
https://www.buzzfeed.com/noradominick/which-teen-tv-show-actors-deserved-an-award,Which Actors Were So Good On Their Teen TV Shows But Got Zero Credit For It?,,20200823-0030
/watch/video/110078,DIY Crafts To Upgrade Your Backyard,,20200823-0030
https://www.buzzfeed.com/ryanschocket2/non-americans-share-shocking-things-in-america?origin=web-hf,Non-Americans Who Visited America Are Sharing The Most Shocking Thing They Experienced,,20200823-0030
https://www.buzzfeed.com/ehisosifo1/outfits-people-cant-stop-thinking-about-sequel?origin=web-hf,People Are Still Sharing The Outfits That They Think About And Now I Can't Get THESE ONES Out Of My Mind,,20200823-0030
https://www.buzzfeed.com/jemimaskelley/european-food?origin=web-hf,22 European Foods That Are Worth Traveling For,,20200823-0030
https://www.buzzfeed.com/caseyrackham/new-on-netflix-september-2020?origin=web-hf,Here's Everything Coming To Netflix In September,,20200823-0030
https://www.buzzfeednews.com/article/ryanmac/california-wildfires-largest-in-history-fire-season?origin=web-hf,The Fires Burning In California Right Now Are Already Among The Worst In History And The Season Is Just Starting,,20200823-0030
https://www.buzzfeed.com/bekoconnell/products-that-just-look-really-really-cool-2020-1?origin=web-hf,"37 Products That Just Look Really, Really Cool",,20200823-0030
https://www.buzzfeed.com/ariellecalderon/cat-products-amazon?origin=web-hf,31 Things From Amazon That'll Probably Make Your Cat Think You're Not Bad (For A Human),,20200823-0030
https://www.buzzfeed.com/xxamysxx/make-a-donut-and-ill-accurately-guess-your-birth-3mqselzngh?origin=web-hf,"Yes, I Can Guess Your Birth Month, Make A Delicious Donut And I'll Prove It",,20200823-0030
/watch/video/112012,"Behind The Scenes With Shayan Roy
You want it, you get it! Shayan revisits some of the most exciting behind the scenes moments from some of his favourite BuzzFeed India videos. From levitating bananas to imitating YouTubers, he's done it all.",,20200823-0030
https://www.buzzfeed.com/kinseylynnn/eat-a-bunch-of-snacks-and-well-tell-you-what-mom-3qiu0o2knf?origin=web-hf,We Know What Kind Of Mom You'll Be Based On Your Snack Preferences,,20200823-0030
https://www.buzzfeed.com/mikespohr/pregnancy-brain-fails?origin=web-hf,"17 ""This Is Your Brain On Pregnancy"" Fails That Are Just Too Funny",,20200823-0030
https://www.buzzfeed.com/pablovaldivia/handbag-price-quiz?origin=web-hf,If You Can Spot Each High-Priced Handbag Then You Have Expensive Taste,,20200823-0030
https://www.buzzfeed.com/robertsc25/choose-some-ice-cream-flavors-and-i-will-tell-you-cdtn6zfly2?origin=web-hf,"Take This Ice Cream Quiz And We'll Reveal If You're More Like Betty Or Dark Betty From ""Riverdale""",,20200823-0030
https://www.buzzfeed.com/terrycarter/harry-styles-genderless-fashion-style?origin=web-hf,12 Times Harry Styles Said Screw Gender Roles And Wore Whatever TF He Wanted To,,20200823-0030
https://www.buzzfeed.com/elenamgarcia/things-that-made-me-think-why-dont-i-own-that-already-8-20?origin=web-hf,"47 Things That Made Me Think, “Why Don’t I Own That Already?”",,20200823-0030
https://www.buzzfeed.com/hannahmarder/taylor-swift-our-song-lyric-quiz?origin=web-hf,"Do You Still Remember All The Lyrics To ""Our Song"" By Taylor Swift?",,20200823-0030
https://www.buzzfeed.com/shelbyheinrich/paris-hilton-documentary-trailer?origin=web-hf,"Paris Hilton Revealed A Trauma She's ""Never Talked About With Anyone"" In The Trailer For Her New Documentary",,20200823-0030
/watch/video/111545,"Leslie Odom Jr. And Nicolette Robinson Take The Relationship Test
Leslie Odom Jr. (""Hamilton"", ""Central Park"") and Nicolette Robinson (""The Affair"") Zoomed in to take our relationship test and ended up cementing themselves as the most precious couple of all time. Be sure to catch these two love birds in Love in the Time of Corona on Freeform and Hulu. #RelationshipTest #LeslieOdomJr #LoveintheTimeofCorona",,20200823-0030
https://www.buzzfeed.com/daniellaemanuel/us-towns-sound-fake-but-real?origin=web-hf,"18 American City Names That Are Funny, Bizarre, And Just Plain Random",,20200823-0030
https://www.buzzfeed.com/emmalord9/problem-solving-products-for-anyone-who-sheds-a-lot?origin=web-hf,25 Problem-Solving Products For Anyone Who Sheds A Lot,,20200823-0030
https://www.buzzfeed.com/hattiemad/think-we-cant-guess-your-hogwarts-house-based-on-fiyd9e360h?origin=web-hf,Your Forest Aesthetic Will Determine Which Hogwarts House You Belong In,,20200823-0030
https://www.buzzfeed.com/ericav42a7243e1/are-you-betty-james-or-inez-from-taylor-swifts-7ts8ryy1xr?origin=web-hf,"Which ""Folklore"" Character Are You — James, Betty, Or Inez?",,20200823-0030
https://www.buzzfeed.com/christopherhudspeth/perfectly-aligned-line-up-moments-mind-blowing?origin=web-hf,17 Photos Of Unbelievable Moments When Things Lined Up So Dang Perfectly,,20200823-0030
https://www.buzzfeed.com/sydrobinson1/good-things-week-august-24-2020?origin=web-hf,"16 Really, Really Good Things That Happened This Week",,20200823-0030
https://www.buzzfeed.com/kristatorres/tiktok-love-story?origin=web-hf,This Couple Who Met On TikTok Went Mega Viral For Sharing Their Love Story Because It's So Wild,,20200823-0030
https://www.buzzfeed.com/laurengarafano/on-set-with-ashley-benson?origin=web-hf,"Ashley Benson Revealed Her Wildest Fan Story: ""I Was Like 'Whoa, I'm Literally Naked'""",,20200823-0030
/watch/video/110678,"We Tried At-Home Eyebrow Lamination
Eyebrow lamination takes unruly or thinning brows and gives them the volume and uniformity they deserve! But will an at-home kit work?",,20200823-0030
https://www.buzzfeed.com/ajanibazile/drunk-texters-are-the-best?origin=web-hf,29 Reasons Why Drunk People Are The Greatest Texters,,20200823-0030
https://www.buzzfeed.com/beccan9/27-products-from-walmart-that-are-perfect-for-smal-9rn4ejfy2?origin=web-hf,27 Products From Walmart That Are Perfect For Small Kitchens,,20200823-0030
https://www.buzzfeed.com/tough_tootin_baby/if-you-were-number-8-in-the-umbrella-academy-wha-pjzqsbqjo?origin=web-hf,"If You Were A Member Of ""The Umbrella Academy,"" What Superpower Would You Have?",,20200823-0030
https://www.buzzfeed.com/quizmaker2007/create-an-ice-cream-sundae-to-find-out-which-anima-coc3we5163?origin=web-hf,Create An Ice Cream Sundae To Find Out Which Animal You Are,,20200823-0030
https://www.buzzfeed.com/ryanschocket2/lauren-conrad-james-charles-callout?origin=web-hf,I'm Actually Kind Of Annoyed That James Charles Was Low-Key Rude To Lauren Conrad,,20200823-0030
https://www.buzzfeed.com/shana16/what-fall-color-matches-your-personality-d3dyikn64c?origin=web-hf,"Believe It Or Not, Everyone Has A Fall Color That Matches Their Personality — Take This Quiz To Reveal Yours",,20200823-0030
https://www.buzzfeed.com/ajanibazile/hot-celeb-guy-star-sign-quiz?origin=web-hf,Choose A Hot Celebrity Guy Of Each Star Sign And We'll Accurately Guess Your Star Sign,,20200823-0030
https://www.buzzfeednews.com/article/ryanmac/lafayette-police-shooting-kill-trayford-pellerin?origin=web-hf,A Black Man Has Died After Louisiana Police Fired More Than 10 Shots At Him As He Walked Away,,20200823-0030
/watch/video/109723,"I Was Sentenced To Execution For A Crime I Didn’t Commit: West Memphis Three
Aria Inthavong (https://www.instagram.com/ariainthavong/) speaks with Damien Echols (https://www.damienechols.com/), who spent eighteen years on death row after being wrongfully convicted of the murders of three children as part of the ""West Memphis Three.""",,20200823-0030
https://www.buzzfeed.com/siesiem/if-you-cant-identify-all-of-these-us-states-you-2vu3p0swas?origin=web-hf,"If You Can Click On Every Single U.S. State, We'll Be Shocked And A Little Turned On",,20200823-0030
https://www.buzzfeed.com/alliehayes/barenaked-ladies-one-week-lyric-quiz?origin=web-hf,"""One Week"" By The Barenaked Ladies Is One Of The Hardest Karaoke Songs — Do You Know All The Lyrics?",,20200823-0030
https://www.buzzfeed.com/alliehayes/movie-details-youve-never-noticed?origin=web-hf,17 Details You May Have Never Noticed In Movies You've Seen A Whole Bunch,,20200823-0030
https://www.buzzfeed.com/mikespohr/tweets-about-the-first-people-to-do-things?origin=web-hf,30 Seriously Funny Tweets About The First People To Do Things,,20200823-0030
https://www.buzzfeed.com/briangalindo/90s-kids-things-only-old-millennials-got-to-experience?origin=web-hf,45 Extremely Specific Things That Older Millennials Will Totally Remember About The Early '90s,,20200823-0030
https://www.buzzfeed.com/jadeneedy/i-can-probably-guess-your-age-if-you-tell-me-some-fnfiuy518t?origin=web-hf,We Can Probably Guess Your Age Based On Some Random Facts About You,,20200823-0030
https://www.buzzfeed.com/angelicaamartinez/jobs-word-test?origin=web-hf,This Word Test Will Reveal What Job You Should Actually Have,,20200823-0030
https://www.buzzfeed.com/kerryarchbold96/hidden-gem-movies-for-your-next-movie-night-99idqgg2ut?origin=web-hf,8 Indie Films That You Need To Watch On Your Next Movie Night,,20200823-0030
/watch/video/101747,Can A Vegan Fried Chicken Sandwich Satisfy A Fried Chicken Sandwich Lover?,,20200823-0030
https://www.buzzfeed.com/juanpediadisqus/impossible-harry-potter-close-up-quiz-9ba9uphk12?origin=web-hf,"This 50-Question ""Harry Potter"" Close-Up Quiz Is Impossible To Pass Without Magic",,20200823-0030
https://www.buzzfeed.com/siesiem/we-can-guess-your-crushes-name-with-897-accuracy-13i04uaoax?origin=web-hf,This Aesthetic Image Test Will Guess Your Crush's Name,,20200823-0030
https://www.buzzfeed.com/hannahmarder/minor-tv-characters-who-deserved-a-bigger-role?origin=web-hf,26 Minor TV Characters Who Deserved A Bigger Role,,20200823-0030
https://www.buzzfeed.com/lkors21/make-a-teenage-rom-com-and-we-will-predict-your-dr-bs79w52orf?origin=web-hf,Make A Teenage Rom-Com And We'll Predict Your Dream Vacation Destination,,20200823-0030
https://www.buzzfeed.com/whitneyjefferson/mercury-retrograde-dates-what-it-means?origin=web-hf,Everything You Ever Wanted To Know About Mercury Retrograde,,20200823-0030
https://www.buzzfeed.com/farrahpenn/true-false-ap-literature-test?origin=web-hf,"If You Can Score 100% On This Advanced Classic Literature Test, You're A Smartypants",,20200823-0030
https://www.buzzfeed.com/mjs538/how-not-to-cut-an-avocado?origin=web-hf,22 People That Should Should Never Be Allowed Within 50 Feet Of An Avocado EVER AGAIN,,20200823-0030
https://www.buzzfeed.com/tessafahey/astrology-star-sign-superlative-poll?origin=web-hf,Let's Decide Once And For All Which Zodiac Signs Fit These Descriptions Best,,20200823-0030
/watch/video/111606,This Secret Outdoor Fairy Garden Is Magical,,20200823-0030
https://www.buzzfeed.com/genevievescarano/workout-products-designed-by-genuises?origin=web-hf,30 Workout Products That Must Have Been Designed By Geniuses,,20200823-0030
https://www.buzzfeed.com/songillo/choose-obscure-disney-dresses-to-find-your-ideal-d-8xl7s95wtv?origin=web-hf,Pick Your Favorite Disney Outfits And We'll Reveal Which Disney Princess Is Your Personality Twin,,20200823-0030
https://www.buzzfeed.com/daniellaemanuel/movie-watched-in-theaters?origin=web-hf,What's A Movie That Should Probably Be Watched In A Movie Theater?,,20200823-0030
https://www.buzzfeed.com/evelinamedina/new-on-hulu-movies-shows-originals?origin=web-hf,Hulu's September Titles Are Here And There's Plenty To Watch,,20200823-0030
https://www.buzzfeed.com/victoriagasparowicz/disney-movies-sad-quiz?origin=web-hf,You Decide Which Disney Movies Are Harder To Watch And We'll Reveal Your Worst Fear,,20200823-0030
https://www.buzzfeed.com/emmalord9/face-masks-you-can-buy-online-that-i-actually-loved?origin=web-hf,These Are The 7 Face Masks I Use The Most,,20200823-0030
https://www.buzzfeed.com/marissaandiben/everyone-is-a-combination-of-a-character-of-the-um-3rkoe9u2fp?origin=web-hf,"It's Time To Find Out What Mixture Of An Avenger And A Character From ""The Umbrella Academy"" You Truly Are",,20200823-0030
https://www.buzzfeed.com/bekoconnell/beauty-products-that-just-work-august?origin=web-hf,29 Beauty Products That Seriously Just *Work*,,20200823-0030
/watch/video/109581,8 Iconic Pop Culture Moments From 2008,,20200823-0030
https://www.buzzfeed.com/saraspice/choose-a-bunch-of-food-and-well-tell-you-which-n-6fx3dwk7dp?origin=web-hf,Looking For Something New To Binge-Watch? Just Eat A Bunch Of Food And We'll Give You A Suggestion,,20200823-0030
https://www.buzzfeednews.com/article/katebubacz/7-photo-stories-aug-21?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20200823-0030
https://www.buzzfeed.com/emmalord9/things-to-keep-your-brain-busy-that-have-nothing-to-do-with?origin=web-hf,33 Fun Things To Try That Have Nothing To Do With A Screen,,20200823-0030
https://www.buzzfeed.com/hanifahrahman/like-or-pass-kids-food?origin=web-hf,Like Or Pass These Childhood Foods And We'll Guess Your Generation,,20200823-0030
https://www.buzzfeed.com/sarahaspler/dwight-schrute-hard-questions-quiz?origin=web-hf,"Here Are 9 Of The Hardest Dwight Schrute Questions From ""The Office""",,20200823-0030
https://www.buzzfeed.com/jamiespain/pick-2000s-drama-characters-your-friend-type?origin=web-hf,We'll Tell You What Type Of Friend You Are Based On The Characters You Pick From Each Of These 2000s Dramas,,20200823-0030
https://www.buzzfeed.com/jmihaly/parents-practical-things?origin=web-hf,27 Practical Things That Your Parents Won't Be Mad About If You Don't Buy Them (Just Disappointed),,20200823-0030
https://www.buzzfeed.com/orangesilce/how-many-jennifer-aniston-movies-shows-have-you-fl5p9pxgu6?origin=web-hf,Only A Big Jennifer Aniston Fan Has Seen 30/42 Of These Movies And TV Shows,,20200823-0030
/watch/video/111209,"Luke Bryan Reads Thirst Tweets
Luke Bryan gave us a Zoom call to read your thirstiest tweets, only to realize the internet's obsession with his tight jeans paired with his country assets. Make sure to stream Luke's new album Born Here Live Here Die Here, out now: https://strm.to/LBBHLHDHAlbum #ThirstTweets #LukeBryan #BuzzFeedCeleb",,20200823-0030
