,name,text,id,url,created_at
0,businessinsider,"💉 How was the vaccine developed? 

The shot is an unprecedented scientific accomplishment: Pfizer and BioNTech’s vaccine was created and tested in record time. 

Here’s how they did it:
https://t.co/FFx9nuCCkC",1338558936824295424,https://www.businessinsider.com/insider-pfizer-biontech-historic-coronavirus-vaccine-program-2020-11,Mon Dec 14 18:58:14 +0000 2020
0,businessinsider,"💉 BioNTech co-founder Ugur Sahin designed the vaccine in just a few hours in mid-January, according to The Journal, a podcast from Gimlet and The Wall Street Journal.

The reason it could be designed so quickly comes down its use of mRNA technology. 
https://t.co/w9KZ42N7iz",1338558938170744840,https://www.businessinsider.com/pfizer-biontech-vaccine-designed-in-hours-one-weekend-2020-12,Mon Dec 14 18:58:14 +0000 2020
0,businessinsider,"💉 Are other vaccines in the works?

Moderna and AstraZeneca have also released positive results from their late-stage trials.

An FDA advisory committee will decide whether to recommend Moderna's vaccine on December 17.
https://t.co/vHbFub6t67",1338558940678860803,https://www.businessinsider.com/coronavirus-vaccine-timeline-when-will-they-get-authorized-shots-start-2020-11,Mon Dec 14 18:58:15 +0000 2020
0,businessinsider,"💉 Want to learn more about Moderna’s vaccine? Read this thread: 
https://t.co/jdOOy5pmbm",1338558943275180036,https://twitter.com/businessinsider/status/1330171083895541761,Mon Dec 14 18:58:15 +0000 2020
0,businessinsider,"The end remains in the distant future. 

Infections, hospitalizations, and deaths have all surged over the past two months, routinely setting new record highs. 
https://t.co/FKj6aXkng1",1338558945829457921,https://www.businessinsider.com/cdc-director-winter-could-most-difficult-time-public-health-history-2020-12,Mon Dec 14 18:58:16 +0000 2020
0,businessinsider,"For more reporting like this 👇 and more visit Business Insider.
https://t.co/xoWx6k0421",1338558948278984707,https://twitter.com/AndrewE_Dunn/status/1337819423609065475,Mon Dec 14 18:58:17 +0000 2020
0,businessinsider,"How companies can make DEI more than just a buzzword and actually alter their company cultures for the better, according to executives https://t.co/JT0HeGhOaM",1338559315318349824,https://www.businessinsider.com/companies-diversity-equity-inclusion-embedding-into-culture-2020-12,Mon Dec 14 18:59:44 +0000 2020
0,businessinsider,The gap in access to food and healthcare is widening. Here's how Bayer is rebuilding essential systems. @BayerUS #ad https://t.co/j5QuiEMUH6,1338559515868991492,https://www.businessinsider.com/sc/how-bayer-is-fighting-hunger-and-increasing-access-to-healthcare-2020-11,Mon Dec 14 19:00:32 +0000 2020
0,businessinsider,"The first two seasons of 'The Office' will stream for free on Peacock next month, but fans will have to pay to access the whole series https://t.co/MIPUCGGS0D",1338561544494477313,https://www.businessinsider.com/how-to-watch-the-office-two-free-seasons-peacock-subscription-2020-12,Mon Dec 14 19:08:36 +0000 2020
0,businessinsider,Photos show what it looks like as patients receive the first US doses of the COVID-19 vaccine https://t.co/XkGNB1a2nq,1338562782082592769,https://www.businessinsider.com/photos-show-us-patients-receiving-the-covid-19-vaccine-2020-12,Mon Dec 14 19:13:31 +0000 2020
0,businessinsider,"With Elon Musk moving to Texas, the world's 3 richest people are set to pay a whopping $0 in state income taxes. Here's why 9 US states don't collect any income taxes. https://t.co/tBQSndFD8p",1338566951543709698,https://www.businessinsider.com/why-us-states-dont-collect-income-tax-2020-12,Mon Dec 14 19:30:05 +0000 2020
0,businessinsider,Salad has gone from a side dish to something you brag about on social media https://t.co/T9EECcBLBX,1338567181077008386,,Mon Dec 14 19:31:00 +0000 2020
0,businessinsider,"Aptera has taken more than 3,000 orders for a new solar-powered EV arriving in 2021 that it says never needs to be charged https://t.co/pWj3mh0IOz",1338571001257451521,https://www.businessinsider.com/aptera-3000-preorders-for-solar-powered-ev-2020-12,Mon Dec 14 19:46:10 +0000 2020
0,businessinsider,"Bernie Sanders says 'Congress cannot go home' without getting $1,200 stimulus checks to Americans https://t.co/Q4svlCNsuD",1338571886880575489,https://www.businessinsider.com/bernie-sanders-congress-cannot-go-home-1200-stimulus-checks-2020-12,Mon Dec 14 19:49:41 +0000 2020
0,businessinsider,"Following the messy launch of 'Cyberpunk 2077,' the development studio's stock value has fallen off a cliff https://t.co/qHyRbygVV4",1338572517057892359,https://www.businessinsider.com/stock-value-of-cyberpunk-2077-studio-drops-after-launch-2020-12,Mon Dec 14 19:52:12 +0000 2020
0,businessinsider,'Our family is shattered': Grief lingers in virus-free Wuhan as life returns to normal https://t.co/K0JIbXV8vg,1338573841929482250,https://www.businessinsider.com/wuhan-china-coronavirus-cases-life-2020-12,Mon Dec 14 19:57:28 +0000 2020
0,businessinsider,"RT @SydneyKBradley: ASMR content is wildly popular on YouTube, but how much money does YouTube pay creators for videos with 1 million views? 

I spoke with SemideCoco about her channel and she shared how much money her most-watched videos earn from ad revenue.

https://t.co/U31u7cx38U",1338577909406117888,https://www.businessinsider.com/how-much-money-youtube-pays-1-million-views-asmr-video-2020-12,Mon Dec 14 20:13:37 +0000 2020
0,businessinsider,Google's AI chief canceled an all-hands party in light of backlash over researcher Timnit Gebru's exit: 'A celebration doesn't seem appropriate at this time' https://t.co/u2vXfSfkCU,1338578770119323660,https://www.businessinsider.com/leaked-memo-google-chief-cancels-group-all-hands-ai-ethicist-2020-12,Mon Dec 14 20:17:03 +0000 2020
0,businessinsider,"Bernie Sanders urges Democrats to reject the 'totally inadequate' bipartisan stimulus bill, blasting the lack of $1,200 direct payments and smaller price tag https://t.co/6JudzCVPAb",1338579712977858566,https://www.businessinsider.com/bernie-sanders-urges-democrats-reject-bipartisan-stimulus-bill-direct-payments-2020-12,Mon Dec 14 20:20:47 +0000 2020
0,businessinsider,This is what it takes to be a Golden State @Warriors dancer https://t.co/ocC5denUHb,1338580281247326215,,Mon Dec 14 20:23:03 +0000 2020
0,businessinsider,"The world's most expensive pigeons are on sale again. Weeks after a record $1.9 million sale, 800 deluxe racing pigeons are up for auction. https://t.co/6wINAP7PJq",1338581557993467907,https://www.businessinsider.com/800-racing-pigeons-up-for-auction-after-record-breaking-sale-2020-12,Mon Dec 14 20:28:07 +0000 2020
0,businessinsider,A DTC boot company that started on Etsy is taking on century-old competitors by using customer feedback to improve… https://t.co/leNXI8joZY,1338582415154040838,https://twitter.com/i/web/status/1338582415154040838,Mon Dec 14 20:31:32 +0000 2020
0,businessinsider,Family was kicked off United Airlines flight because their 2-year-old refused to keep her mask on https://t.co/nZSCl1a77B,1338582735334608904,https://www.insider.com/united-removed-family-from-flight-because-toddler-wouldnt-wear-mask-2020-12,Mon Dec 14 20:32:48 +0000 2020
0,businessinsider,Just 4% of people with this type of account are using it to invest for retirement. https://t.co/SXaFAZQbIf,1338582923033915397,https://www.businessinsider.com/personal-finance/used-health-savings-account-missed-retirement-opportunity-2020-12,Mon Dec 14 20:33:33 +0000 2020
0,businessinsider,"Head of White House security office has his right foot amputated due to severe COVID-19 and is facing 'staggering medical bills,' new report says https://t.co/f252j6fcCc",1338582983947804674,https://www.businessinsider.com/head-of-white-house-security-office-coronavirus-amputation-medical-bills-2020-12,Mon Dec 14 20:33:47 +0000 2020
0,businessinsider,"RT @HughLangley: NEW: Jeff Dean has canceled a year-end all hands for Google Research employees, following @timnitGebru's dismissal. ""While there’s lots to be proud of as an org and what we’ve accomplished, a celebration doesn’t seem appropriate at this time."" Full memo: https://t.co/tbB6Wk2deQ",1338583680353103872,https://www.businessinsider.com/leaked-memo-google-chief-cancels-group-all-hands-ai-ethicist-2020-12,Mon Dec 14 20:36:33 +0000 2020
0,businessinsider,"""I started side-hustling to pay off my student loans and save cash, and now my gigs have earned me over $165,000"" https://t.co/kowf2ckIKx",1338587038497591296,https://www.businessinsider.com/personal-finance/how-my-side-hustles-have-earned-six-figures-2020-12,Mon Dec 14 20:49:54 +0000 2020
0,businessinsider,5 top capital-markets lawyers take us inside 2020's IPO frenzy: Here's how they're raking in millions on the hottest public debuts of the year — and what they think 2021 will look like https://t.co/XgWSTGXu6H,1338588781981609984,https://www.businessinsider.com/lawyers-ipo-doordash-capital-markets-cooley-latham-simpson-davis-polk-2020-12,Mon Dec 14 20:56:50 +0000 2020
0,businessinsider,How did this company go from its humble beginnings to producing 7 million pairs of these shoes each year? https://t.co/Ebgo5czSlt,1338590190076571648,,Mon Dec 14 21:02:25 +0000 2020
0,businessinsider,"Billionaire Oracle founder Larry Ellison has reportedly moved to the Hawaiian island he mostly owns, the latest high-profile departure from Silicon Valley https://t.co/ppju7v12cP",1338591213054726146,https://www.businessinsider.com/larry-ellison-oracle-lanai-island-hawaii-move-2020-12,Mon Dec 14 21:06:29 +0000 2020
0,businessinsider,"The FTC is ordering Amazon, Facebook, Twitter, and 6 other tech firms to share how they collect, track, and use online consumer data https://t.co/9xYxSjVbMN",1338591426662240258,https://www.businessinsider.com/ftc-orders-facebook-amazon-data-tracking-practices-2020-12,Mon Dec 14 21:07:20 +0000 2020
0,businessinsider,US stocks waver as investors weigh vaccine distribution against new lockdown measures https://t.co/UfstDLGDqt,1338591833530765316,https://www.businessinsider.com/stock-market-news-today-covid19-lockdown-measures-vaccine-optimism-2020-12,Mon Dec 14 21:08:57 +0000 2020
0,businessinsider,"Jeff Bezos and Amazon execs have discussed launching a rival to Shopify, whose meteoric rise has increasingly intruded on the online giant's turf https://t.co/trs1DCQyzZ",1338592809855692800,https://www.businessinsider.com/amazon-executives-and-jeff-bezos-are-worried-about-shopifys-growth-2020-12,Mon Dec 14 21:12:50 +0000 2020
0,businessinsider,"RT @SAI: Jeff Bezos and Amazon execs have renewed discussions about launching a rival to Shopify, @eugenekim222 reports. Its meteoric rise has increasingly intruded on the online giant's turf https://t.co/toyISVSD0K https://t.co/KZfDS5xG30",1338596294198259712,https://www.businessinsider.com/amazon-executives-and-jeff-bezos-are-worried-about-shopifys-growth-2020-12,Mon Dec 14 21:26:41 +0000 2020
0,businessinsider,Bill Gates predicts the next 4 to 6 months 'could be the worst of the epidemic' https://t.co/ynz7gRaD10,1338597212255870980,https://www.businessinsider.com/bill-gates-predicts-next-four-six-months-winter-spring-worst-pandemic-2020-12,Mon Dec 14 21:30:19 +0000 2020
0,businessinsider,How traditional carrom boards are made in South Asia https://t.co/uCtwdBK8XG,1338598436673888256,,Mon Dec 14 21:35:11 +0000 2020
0,businessinsider,Keeping this craft alive relies on training the next generation of apprentices https://t.co/nxxQjiLLPF,1338603075087572993,,Mon Dec 14 21:53:37 +0000 2020
